date,open,high,low,close,volume,average,barCount
2026-05-15 19:27:00-04:00,94.27,94.27,94.27,94.27,0.0,94.27,0
2026-05-15 19:28:00-04:00,94.27,94.27,94.27,94.27,0.0,94.27,0
2026-05-15 19:29:00-04:00,94.27,94.27,94.27,94.27,0.0,94.27,0
2026-05-15 19:30:00-04:00,94.27,94.27,94.27,94.27,0.0,94.27,0
2026-05-15 19:31:00-04:00,94.27,94.27,94.27,94.27,0.0,94.27,0
2026-05-15 19:32:00-04:00,94.27,94.27,94.27,94.27,0.0,94.27,0
2026-05-15 19:33:00-04:00,94.13,94.13,94.0,94.0,846.0,94.05126,4
2026-05-15 19:34:00-04:00,94.0,94.0,94.0,94.0,0.0,94.0,0
2026-05-15 19:35:00-04:00,94.0,94.0,94.0,94.0,0.0,94.0,0
2026-05-15 19:36:00-04:00,94.0,94.0,94.0,94.0,0.0,94.0,0
2026-05-15 19:37:00-04:00,94.0,94.0,94.0,94.0,0.0,94.0,0
2026-05-15 19:38:00-04:00,94.0,94.0,94.0,94.0,0.0,94.0,0
2026-05-15 19:39:00-04:00,94.0,94.0,94.0,94.0,0.0,94.0,0
2026-05-15 19:40:00-04:00,94.0,94.0,94.0,94.0,0.0,94.0,0
2026-05-15 19:41:00-04:00,94.02,94.22,94.0,94.22,1200.0,94.11167,4
2026-05-15 19:42:00-04:00,94.87,94.87,94.87,94.87,100.0,94.87,1
2026-05-15 19:43:00-04:00,94.87,94.87,94.87,94.87,0.0,94.87,0
2026-05-15 19:44:00-04:00,94.0,94.2,94.0,94.2,400.0,94.05,2
2026-05-15 19:45:00-04:00,94.2,94.2,94.2,94.2,0.0,94.2,0
2026-05-15 19:46:00-04:00,94.02,94.02,94.0,94.0,2745.0,94.00073,3
2026-05-15 19:47:00-04:00,94.0,94.0,94.0,94.0,0.0,94.0,0
2026-05-15 19:48:00-04:00,94.0,94.0,94.0,94.0,0.0,94.0,0
2026-05-15 19:49:00-04:00,94.0,94.0,94.0,94.0,0.0,94.0,0
2026-05-15 19:50:00-04:00,94.0,94.0,94.0,94.0,0.0,94.0,0
2026-05-15 19:51:00-04:00,94.0,94.0,94.0,94.0,0.0,94.0,0
2026-05-15 19:52:00-04:00,94.0,94.0,94.0,94.0,0.0,94.0,0
2026-05-15 19:53:00-04:00,94.0,94.0,94.0,94.0,0.0,94.0,0
2026-05-15 19:54:00-04:00,94.0,94.0,94.0,94.0,0.0,94.0,0
2026-05-15 19:55:00-04:00,94.0,94.0,94.0,94.0,0.0,94.0,0
2026-05-15 19:56:00-04:00,94.0,94.0,94.0,94.0,0.0,94.0,0
2026-05-15 19:57:00-04:00,94.0,94.0,94.0,94.0,0.0,94.0,0
2026-05-15 19:58:00-04:00,94.0,94.0,94.0,94.0,0.0,94.0,0
2026-05-15 19:59:00-04:00,94.0,94.0,94.0,94.0,0.0,94.0,0
