date,open,high,low,close,volume,average,barCount
2026-05-15 19:17:00-04:00,4.52,4.52,4.52,4.52,250.0,4.52,1
2026-05-15 19:18:00-04:00,4.52,4.52,4.515,4.515,500.0,4.5175,2
2026-05-15 19:19:00-04:00,4.515,4.515,4.515,4.515,0.0,4.515,0
2026-05-15 19:20:00-04:00,4.515,4.515,4.515,4.515,0.0,4.515,0
2026-05-15 19:21:00-04:00,4.515,4.515,4.515,4.515,0.0,4.515,0
2026-05-15 19:22:00-04:00,4.515,4.515,4.515,4.515,0.0,4.515,0
2026-05-15 19:23:00-04:00,4.515,4.515,4.515,4.515,0.0,4.515,0
2026-05-15 19:24:00-04:00,4.515,4.515,4.515,4.515,0.0,4.515,0
2026-05-15 19:25:00-04:00,4.515,4.515,4.515,4.515,0.0,4.515,0
2026-05-15 19:26:00-04:00,4.53,4.53,4.53,4.53,205.0,4.53,1
2026-05-15 19:27:00-04:00,4.54,4.59,4.54,4.59,22939.0,4.58798,5
2026-05-15 19:28:00-04:00,4.59,4.59,4.59,4.59,0.0,4.59,0
2026-05-15 19:29:00-04:00,4.59,4.65,4.59,4.65,25299.0,4.6489,4
2026-05-15 19:30:00-04:00,4.66,4.66,4.66,4.66,4300.0,4.66,1
2026-05-15 19:31:00-04:00,4.66,4.66,4.66,4.66,520.0,4.66,1
2026-05-15 19:32:00-04:00,4.57,4.57,4.57,4.57,331.0,4.57,1
2026-05-15 19:33:00-04:00,4.65,4.65,4.65,4.65,100.0,4.65,1
2026-05-15 19:34:00-04:00,4.64,4.64,4.6387,4.6387,300.0,4.63957,2
2026-05-15 19:35:00-04:00,4.5708,4.5708,4.5708,4.5708,1000.0,4.5708,1
2026-05-15 19:36:00-04:00,4.5708,4.5708,4.5708,4.5708,0.0,4.5708,0
2026-05-15 19:37:00-04:00,4.5708,4.5708,4.5708,4.5708,0.0,4.5708,0
2026-05-15 19:38:00-04:00,4.5708,4.5708,4.5708,4.5708,0.0,4.5708,0
2026-05-15 19:39:00-04:00,4.58,4.58,4.58,4.58,210.0,4.58,1
2026-05-15 19:40:00-04:00,4.57,4.6391,4.57,4.63,500.0,4.62164,3
2026-05-15 19:41:00-04:00,4.63,4.63,4.63,4.63,0.0,4.63,0
2026-05-15 19:42:00-04:00,4.63,4.63,4.63,4.63,0.0,4.63,0
2026-05-15 19:43:00-04:00,4.61,4.61,4.61,4.61,253.0,4.61,1
2026-05-15 19:44:00-04:00,4.61,4.61,4.61,4.61,0.0,4.61,0
2026-05-15 19:45:00-04:00,4.56,4.56,4.56,4.56,3100.0,4.56,1
2026-05-15 19:46:00-04:00,4.56,4.56,4.56,4.56,0.0,4.56,0
2026-05-15 19:47:00-04:00,4.56,4.56,4.56,4.56,0.0,4.56,0
2026-05-15 19:48:00-04:00,4.62,4.62,4.62,4.62,100.0,4.62,1
2026-05-15 19:49:00-04:00,4.62,4.62,4.62,4.62,0.0,4.62,0
2026-05-15 19:50:00-04:00,4.53,4.53,4.53,4.53,100.0,4.53,1
2026-05-15 19:51:00-04:00,4.52,4.52,4.5199,4.5199,12000.0,4.51998,5
2026-05-15 19:52:00-04:00,4.5199,4.5199,4.5199,4.5199,0.0,4.5199,0
2026-05-15 19:53:00-04:00,4.5199,4.5199,4.5199,4.5199,0.0,4.5199,0
2026-05-15 19:54:00-04:00,4.5199,4.5199,4.5199,4.5199,0.0,4.5199,0
2026-05-15 19:55:00-04:00,4.5199,4.5199,4.5199,4.5199,0.0,4.5199,0
2026-05-15 19:56:00-04:00,4.56,4.56,4.56,4.56,475.0,4.56,2
2026-05-15 19:57:00-04:00,4.5896,4.5896,4.5896,4.5896,200.0,4.5896,1
2026-05-15 19:58:00-04:00,4.52,4.52,4.52,4.52,1000.0,4.52,1
2026-05-15 19:59:00-04:00,4.52,4.52,4.52,4.52,0.0,4.52,0
