date,open,high,low,close,volume,average,barCount
2026-05-15 18:48:00-04:00,3.99,3.99,3.9801,3.9801,434.0,3.98466,2
2026-05-15 18:49:00-04:00,3.9801,3.9801,3.9801,3.9801,0.0,3.9801,0
2026-05-15 18:50:00-04:00,3.99,3.99,3.99,3.99,560.0,3.99,3
2026-05-15 18:51:00-04:00,3.98,3.99,3.98,3.99,4201.0,3.98952,4
2026-05-15 18:52:00-04:00,3.98,3.9896,3.9726,3.9896,2275.0,3.98209,4
2026-05-15 18:53:00-04:00,3.9892,3.9892,3.98,3.98,1300.0,3.98708,2
2026-05-15 18:54:00-04:00,3.97,3.9703,3.97,3.97,517.0,3.97008,3
2026-05-15 18:55:00-04:00,3.97,3.97,3.97,3.97,0.0,3.97,0
2026-05-15 18:56:00-04:00,3.98,3.98,3.97,3.97,546.0,3.97641,2
2026-05-15 18:57:00-04:00,3.98,3.98,3.97,3.9797,1385.0,3.97891,4
2026-05-15 18:58:00-04:00,3.98,3.98,3.98,3.98,100.0,3.98,1
2026-05-15 18:59:00-04:00,3.98,3.98,3.98,3.98,100.0,3.98,1
2026-05-15 19:00:00-04:00,3.9713,3.98,3.9713,3.98,2275.0,3.97962,4
2026-05-15 19:01:00-04:00,3.98,3.98,3.98,3.98,0.0,3.98,0
2026-05-15 19:02:00-04:00,3.97,3.99,3.97,3.98,2800.0,3.98536,3
2026-05-15 19:03:00-04:00,3.9874,3.9874,3.9874,3.9874,150.0,3.9874,1
2026-05-15 19:04:00-04:00,3.9874,3.9874,3.9874,3.9874,0.0,3.9874,0
2026-05-15 19:05:00-04:00,3.98,3.98,3.9701,3.9701,650.0,3.97182,3
2026-05-15 19:06:00-04:00,3.9702,3.9709,3.9702,3.9709,217.0,3.97052,2
2026-05-15 19:07:00-04:00,3.9709,3.9709,3.9709,3.9709,0.0,3.9709,0
2026-05-15 19:08:00-04:00,3.9709,3.9709,3.9709,3.9709,0.0,3.9709,0
2026-05-15 19:09:00-04:00,3.9709,3.9709,3.9709,3.9709,0.0,3.9709,0
2026-05-15 19:10:00-04:00,3.98,3.98,3.9798,3.9798,581.0,3.97996,4
2026-05-15 19:11:00-04:00,3.9798,3.9798,3.9798,3.9798,0.0,3.9798,0
2026-05-15 19:12:00-04:00,3.9701,3.9701,3.9701,3.9701,4500.0,3.9701,1
2026-05-15 19:13:00-04:00,3.9701,3.9701,3.9701,3.9701,0.0,3.9701,0
2026-05-15 19:14:00-04:00,3.98,3.98,3.97,3.97,536.0,3.97384,4
2026-05-15 19:15:00-04:00,3.97,3.97,3.97,3.97,320.0,3.97,2
2026-05-15 19:16:00-04:00,3.97,3.97,3.97,3.97,0.0,3.97,0
2026-05-15 19:17:00-04:00,3.97,3.97,3.97,3.97,0.0,3.97,0
2026-05-15 19:18:00-04:00,3.97,3.98,3.97,3.9799,1500.0,3.97796,5
2026-05-15 19:19:00-04:00,3.97,3.97,3.97,3.97,1586.0,3.97,2
2026-05-15 19:20:00-04:00,3.97,3.97,3.97,3.97,0.0,3.97,0
2026-05-15 19:21:00-04:00,3.98,3.98,3.98,3.98,200.0,3.98,1
2026-05-15 19:22:00-04:00,3.9697,3.9697,3.96,3.96,500.0,3.96582,2
2026-05-15 19:23:00-04:00,3.96,3.96,3.96,3.96,918.0,3.96,1
2026-05-15 19:24:00-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2026-05-15 19:25:00-04:00,3.96,3.96,3.96,3.96,498.0,3.96,1
2026-05-15 19:26:00-04:00,3.96,3.96,3.96,3.96,600.0,3.96,1
2026-05-15 19:27:00-04:00,3.95,3.9503,3.95,3.9503,3814.0,3.95029,2
2026-05-15 19:28:00-04:00,3.96,3.96,3.96,3.96,200.0,3.96,1
2026-05-15 19:29:00-04:00,3.95,3.95,3.95,3.95,544.0,3.95,3
2026-05-15 19:30:00-04:00,3.95,3.96,3.95,3.96,700.0,3.95857,3
2026-05-15 19:31:00-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2026-05-15 19:32:00-04:00,3.95,3.95,3.94,3.94,9190.0,3.94047,2
2026-05-15 19:33:00-04:00,3.94,3.94,3.94,3.94,342.0,3.94,1
2026-05-15 19:34:00-04:00,3.94,3.94,3.93,3.93,4329.0,3.93971,7
2026-05-15 19:35:00-04:00,3.93,3.93,3.93,3.93,7668.0,3.93,2
2026-05-15 19:36:00-04:00,3.9339,3.9339,3.9339,3.9339,133.0,3.9339,1
2026-05-15 19:37:00-04:00,3.94,3.94,3.94,3.94,130.0,3.94,1
2026-05-15 19:38:00-04:00,3.95,3.95,3.95,3.95,225.0,3.95,1
2026-05-15 19:39:00-04:00,3.96,3.99,3.96,3.99,1620.0,3.96525,4
2026-05-15 19:40:00-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2026-05-15 19:41:00-04:00,3.96,3.96,3.96,3.96,198.0,3.96,1
2026-05-15 19:42:00-04:00,3.9639,3.9639,3.9639,3.9639,100.0,3.9639,1
2026-05-15 19:43:00-04:00,3.96,3.96,3.9501,3.9501,2211.0,3.95569,6
2026-05-15 19:44:00-04:00,3.95,3.98,3.95,3.98,1000.0,3.965,4
2026-05-15 19:45:00-04:00,3.99,3.99,3.99,3.99,125.0,3.99,1
2026-05-15 19:46:00-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2026-05-15 19:47:00-04:00,3.95,3.95,3.95,3.95,500.0,3.95,1
2026-05-15 19:48:00-04:00,3.9674,3.9674,3.9674,3.9674,100.0,3.9674,1
2026-05-15 19:49:00-04:00,3.9674,3.97,3.96,3.96,3600.0,3.96439,4
2026-05-15 19:50:00-04:00,3.96,3.96,3.96,3.96,1000.0,3.96,1
2026-05-15 19:51:00-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2026-05-15 19:52:00-04:00,3.96,3.96,3.95,3.96,2226.0,3.95494,4
2026-05-15 19:53:00-04:00,3.96,3.96,3.96,3.96,0.0,3.96,0
2026-05-15 19:54:00-04:00,3.9501,3.96,3.9501,3.96,415.0,3.9554,2
2026-05-15 19:55:00-04:00,3.96,3.96,3.95,3.95,2860.0,3.9558,9
2026-05-15 19:56:00-04:00,3.95,3.96,3.95,3.96,600.0,3.95333,3
2026-05-15 19:57:00-04:00,3.96,3.9613,3.96,3.96,2154.0,3.96009,8
2026-05-15 19:58:00-04:00,3.96,3.96,3.95,3.95,35077.0,3.95169,7
2026-05-15 19:59:00-04:00,3.96,3.96,3.96,3.96,400.0,3.96,2
