date,open,high,low,close,volume,average,barCount
2026-05-15 19:05:00-04:00,2.5536,2.5536,2.5536,2.5536,0.0,2.5536,0
2026-05-15 19:06:00-04:00,2.55,2.55,2.55,2.55,500.0,2.55,1
2026-05-15 19:07:00-04:00,2.55,2.55,2.55,2.55,0.0,2.55,0
2026-05-15 19:08:00-04:00,2.5417,2.5417,2.5417,2.5417,149.0,2.5417,1
2026-05-15 19:09:00-04:00,2.5417,2.5417,2.5417,2.5417,0.0,2.5417,0
2026-05-15 19:10:00-04:00,2.5417,2.5417,2.5417,2.5417,0.0,2.5417,0
2026-05-15 19:11:00-04:00,2.5417,2.5417,2.5417,2.5417,0.0,2.5417,0
2026-05-15 19:12:00-04:00,2.5417,2.5417,2.5417,2.5417,0.0,2.5417,0
2026-05-15 19:13:00-04:00,2.5417,2.5417,2.5417,2.5417,0.0,2.5417,0
2026-05-15 19:14:00-04:00,2.5417,2.5417,2.5417,2.5417,0.0,2.5417,0
2026-05-15 19:15:00-04:00,2.5407,2.55,2.5407,2.55,25281.0,2.54081,4
2026-05-15 19:16:00-04:00,2.55,2.55,2.55,2.55,0.0,2.55,0
2026-05-15 19:17:00-04:00,2.55,2.55,2.55,2.55,0.0,2.55,0
2026-05-15 19:18:00-04:00,2.55,2.55,2.55,2.55,0.0,2.55,0
2026-05-15 19:19:00-04:00,2.55,2.55,2.55,2.55,0.0,2.55,0
2026-05-15 19:20:00-04:00,2.55,2.55,2.55,2.55,0.0,2.55,0
2026-05-15 19:21:00-04:00,2.55,2.55,2.55,2.55,0.0,2.55,0
2026-05-15 19:22:00-04:00,2.55,2.55,2.55,2.55,145.0,2.55,1
2026-05-15 19:23:00-04:00,2.55,2.55,2.55,2.55,0.0,2.55,0
2026-05-15 19:24:00-04:00,2.55,2.55,2.55,2.55,0.0,2.55,0
2026-05-15 19:25:00-04:00,2.55,2.55,2.55,2.55,0.0,2.55,0
2026-05-15 19:26:00-04:00,2.55,2.55,2.55,2.55,0.0,2.55,0
2026-05-15 19:27:00-04:00,2.55,2.55,2.55,2.55,0.0,2.55,0
2026-05-15 19:28:00-04:00,2.55,2.55,2.55,2.55,0.0,2.55,0
2026-05-15 19:29:00-04:00,2.55,2.55,2.55,2.55,0.0,2.55,0
2026-05-15 19:30:00-04:00,2.55,2.55,2.55,2.55,0.0,2.55,0
2026-05-15 19:31:00-04:00,2.55,2.55,2.55,2.55,0.0,2.55,0
2026-05-15 19:32:00-04:00,2.55,2.55,2.55,2.55,0.0,2.55,0
2026-05-15 19:33:00-04:00,2.55,2.55,2.55,2.55,231.0,2.55,1
2026-05-15 19:34:00-04:00,2.55,2.55,2.55,2.55,0.0,2.55,0
2026-05-15 19:35:00-04:00,2.55,2.55,2.55,2.55,0.0,2.55,0
2026-05-15 19:36:00-04:00,2.55,2.55,2.55,2.55,0.0,2.55,0
2026-05-15 19:37:00-04:00,2.57,2.57,2.57,2.57,440.0,2.57,1
2026-05-15 19:38:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 19:39:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 19:40:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 19:41:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 19:42:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 19:43:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 19:44:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 19:45:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 19:46:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 19:47:00-04:00,2.57,2.57,2.57,2.57,100.0,2.57,1
2026-05-15 19:48:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 19:49:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 19:50:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 19:51:00-04:00,2.55,2.55,2.55,2.55,3200.0,2.55,2
2026-05-15 19:52:00-04:00,2.55,2.55,2.55,2.55,1500.0,2.55,4
2026-05-15 19:53:00-04:00,2.55,2.55,2.54,2.55,1120.0,2.54816,7
2026-05-15 19:54:00-04:00,2.55,2.55,2.55,2.55,0.0,2.55,0
2026-05-15 19:55:00-04:00,2.56,2.56,2.56,2.56,200.0,2.56,1
2026-05-15 19:56:00-04:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2026-05-15 19:57:00-04:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2026-05-15 19:58:00-04:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2026-05-15 19:59:00-04:00,2.56,2.56,2.56,2.56,0.0,2.56,0
