date,open,high,low,close,volume,average,barCount
2026-05-15 19:18:00-04:00,3.175,3.175,3.175,3.175,0.0,3.175,0
2026-05-15 19:19:00-04:00,3.175,3.175,3.175,3.175,0.0,3.175,0
2026-05-15 19:20:00-04:00,3.175,3.175,3.175,3.175,0.0,3.175,0
2026-05-15 19:21:00-04:00,3.175,3.175,3.175,3.175,0.0,3.175,0
2026-05-15 19:22:00-04:00,3.175,3.175,3.175,3.175,0.0,3.175,0
2026-05-15 19:23:00-04:00,3.175,3.175,3.175,3.175,0.0,3.175,0
2026-05-15 19:24:00-04:00,3.175,3.175,3.175,3.175,0.0,3.175,0
2026-05-15 19:25:00-04:00,3.175,3.175,3.175,3.175,0.0,3.175,0
2026-05-15 19:26:00-04:00,3.175,3.175,3.175,3.175,0.0,3.175,0
2026-05-15 19:27:00-04:00,3.1797,3.1797,3.1709,3.1709,470.0,3.17371,2
2026-05-15 19:28:00-04:00,3.1709,3.1709,3.1709,3.1709,0.0,3.1709,0
2026-05-15 19:29:00-04:00,3.1709,3.1709,3.1709,3.1709,0.0,3.1709,0
2026-05-15 19:30:00-04:00,3.1709,3.1709,3.1709,3.1709,0.0,3.1709,0
2026-05-15 19:31:00-04:00,3.1709,3.1709,3.1709,3.1709,0.0,3.1709,0
2026-05-15 19:32:00-04:00,3.1709,3.1709,3.1709,3.1709,0.0,3.1709,0
2026-05-15 19:33:00-04:00,3.19,3.19,3.19,3.19,100.0,3.19,1
2026-05-15 19:34:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 19:35:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 19:36:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 19:37:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 19:38:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 19:39:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 19:40:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 19:41:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 19:42:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 19:43:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 19:44:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 19:45:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 19:46:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 19:47:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 19:48:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 19:49:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 19:50:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 19:51:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 19:52:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 19:53:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 19:54:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 19:55:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 19:56:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 19:57:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 19:58:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 19:59:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
