date,open,high,low,close,volume,average,barCount
2026-04-16 14:13:00-04:00,84.0899,84.15,83.965,84.0,9497.0,84.07997,28
2026-04-16 14:14:00-04:00,83.97,84.01,83.82,84.0,9218.0,83.95579,26
2026-04-16 14:15:00-04:00,83.98,84.01,83.48,83.49,5829.0,83.78375,43
2026-04-16 14:16:00-04:00,83.41,84.09,83.32,83.81,9899.0,83.593,43
2026-04-16 14:17:00-04:00,83.715,84.23,83.2301,83.365,27333.0,83.84356,105
2026-04-16 14:18:00-04:00,83.365,83.365,83.07,83.345,4307.0,83.26684,22
2026-04-16 14:19:00-04:00,83.345,83.345,83.345,83.345,0.0,83.345,0
2026-04-16 14:20:00-04:00,83.375,83.75,83.375,83.49,2821.0,83.53663,23
2026-04-16 14:21:00-04:00,83.64,83.6613,82.83,83.25,6614.0,83.31094,38
2026-04-16 14:22:00-04:00,83.23,83.24,82.92,82.92,500.0,83.11,5
2026-04-16 14:23:00-04:00,82.87,82.87,82.25,82.6191,6142.0,82.61739,40
2026-04-16 14:24:00-04:00,82.625,82.695,82.25,82.4881,2000.0,82.41197,16
2026-04-16 14:25:00-04:00,82.6,82.9,82.42,82.645,2220.0,82.5957,17
2026-04-16 14:26:00-04:00,82.48,82.79,82.32,82.32,5235.0,82.56722,22
2026-04-16 14:27:00-04:00,82.445,82.58,82.445,82.455,1500.0,82.471,7
2026-04-16 14:28:00-04:00,82.4,82.5,82.3,82.5,2742.0,82.45154,21
2026-04-16 14:29:00-04:00,82.5,82.666,82.3,82.45,5993.0,82.37322,39
2026-04-16 14:30:00-04:00,82.46,82.89,82.46,82.75,4289.0,82.62246,28
2026-04-16 14:31:00-04:00,82.66,82.9,82.66,82.83,1972.0,82.86805,9
2026-04-16 14:32:00-04:00,82.83,82.93,82.83,82.83,1108.0,82.8478,5
2026-04-16 14:33:00-04:00,82.785,83.01,82.785,83.01,4032.0,82.94942,18
2026-04-16 14:34:00-04:00,82.88,82.93,82.84,82.87,6333.0,82.89403,30
2026-04-16 14:35:00-04:00,82.74,82.87,82.74,82.85,3516.0,82.78945,14
2026-04-16 14:36:00-04:00,82.85,82.92,82.64,82.65,4254.0,82.7849,24
2026-04-16 14:37:00-04:00,82.725,82.725,82.15,82.415,4255.0,82.44248,30
2026-04-16 14:38:00-04:00,82.415,82.415,82.17,82.375,11190.0,82.37328,37
2026-04-16 14:39:00-04:00,82.541,82.541,82.3,82.3,1237.0,82.41558,9
2026-04-16 14:40:00-04:00,82.5,82.9,82.425,82.655,6866.0,82.57066,39
2026-04-16 14:41:00-04:00,82.8,82.8,82.692,82.692,600.0,82.75233,4
2026-04-16 14:42:00-04:00,82.79,83.4799,82.79,83.26,9063.0,82.9039,58
2026-04-16 14:43:00-04:00,83.18,83.21,82.985,83.16,4378.0,83.14839,20
2026-04-16 14:44:00-04:00,83.01,83.17,83.0,83.1255,1969.0,83.04228,7
2026-04-16 14:45:00-04:00,83.0,83.15,82.99,83.0,1200.0,83.03167,9
2026-04-16 14:46:00-04:00,83.005,83.005,82.87,82.88,910.0,82.97044,6
2026-04-16 14:47:00-04:00,82.87,83.0,82.66,82.67,12237.0,82.79666,58
2026-04-16 14:48:00-04:00,82.59,82.84,82.46,82.625,2586.0,82.65628,12
2026-04-16 14:49:00-04:00,82.625,82.63,82.58,82.58,10058.0,82.62751,19
2026-04-16 14:50:00-04:00,82.62,82.62,82.54,82.55,3256.0,82.61131,15
2026-04-16 14:51:00-04:00,82.53,82.615,82.45,82.5154,3009.0,82.53556,16
2026-04-16 14:52:00-04:00,82.535,82.56,82.4,82.56,1650.0,82.51655,14
2026-04-16 14:53:00-04:00,82.585,82.585,82.5,82.5,663.0,82.5463,4
2026-04-16 14:54:00-04:00,82.575,82.58,82.33,82.33,1431.0,82.48241,13
2026-04-16 14:55:00-04:00,82.33,82.39,82.2,82.28,6515.0,82.30539,46
2026-04-16 14:56:00-04:00,82.355,82.5199,82.315,82.3175,820.0,82.36701,7
2026-04-16 14:57:00-04:00,82.23,82.39,82.1801,82.1977,4433.0,82.30161,26
2026-04-16 14:58:00-04:00,82.32,82.32,82.15,82.17,1259.0,82.19467,8
2026-04-16 14:59:00-04:00,82.23,82.46,82.1901,82.1901,5875.0,82.29923,50
2026-04-16 15:00:00-04:00,82.41,82.5669,82.25,82.5669,3189.0,82.38198,11
2026-04-16 15:01:00-04:00,82.515,82.515,82.28,82.3,3954.0,82.44491,17
2026-04-16 15:02:00-04:00,82.435,82.58,82.3,82.3,500.0,82.437,3
2026-04-16 15:03:00-04:00,82.29,82.4453,82.28,82.4453,663.0,82.37201,4
2026-04-16 15:04:00-04:00,82.415,82.415,82.31,82.31,1970.0,82.40429,9
2026-04-16 15:05:00-04:00,82.3,82.54,81.8,81.815,25116.0,82.07586,116
2026-04-16 15:06:00-04:00,81.855,81.855,81.38,81.38,17151.0,81.69393,79
2026-04-16 15:07:00-04:00,81.46,81.6805,81.46,81.575,4646.0,81.49067,23
2026-04-16 15:08:00-04:00,81.49,81.8,81.49,81.8,3322.0,81.67439,14
2026-04-16 15:09:00-04:00,81.615,81.615,81.51,81.605,1828.0,81.60141,5
2026-04-16 15:10:00-04:00,81.7,81.74,81.575,81.645,1611.0,81.68695,13
2026-04-16 15:11:00-04:00,81.7399,81.78,81.645,81.78,2254.0,81.72719,17
2026-04-16 15:12:00-04:00,81.83,81.83,81.35,81.4,8680.0,81.5009,43
2026-04-16 15:13:00-04:00,81.36,81.37,81.05,81.08,7347.0,81.17991,37
2026-04-16 15:14:00-04:00,81.125,81.405,80.87,81.335,25385.0,81.05498,116
2026-04-16 15:15:00-04:00,81.4705,81.5725,81.285,81.49,13821.0,81.41698,63
2026-04-16 15:16:00-04:00,81.5,81.74,81.5,81.72,4302.0,81.57441,23
